time (s)	det(V)
961.857346	0.024976	
961.859347	0.023809	
961.863344	0.024491	
961.867344	0.018513	
961.869348	0.018053	
961.871347	0.015354	
961.873347	0.015818	
961.875346	0.015527	
961.877348	0.015337	
961.879347	0.014338	
961.881346	0.011606	
961.885350	0.009070	
961.889350	0.007534	
961.891351	0.007475	
961.893351	0.006295	
961.895350	0.003601	
961.897356	0.002075	
961.899357	0.002970	
961.901357	0.001287	
961.903356	-0.000659	
961.907356	-0.003340	
961.909357	-0.005544	
961.911358	-0.005719	
961.913356	-0.006257	
961.915356	-0.007134	
961.917356	-0.008358	
961.919357	-0.009116	
961.921357	-0.010422	
961.923356	-0.012449	
961.925357	-0.014045	
961.929368	-0.015642	
961.931370	-0.018136	
961.935367	-0.018043	
961.937368	-0.018970	
961.939369	-0.020387	
961.941370	-0.023104	
961.945366	-0.024832	
961.947369	-0.028225	
961.949368	-0.029425	
961.951369	-0.030900	
961.953369	-0.030223	
961.955369	-0.031860	
961.957369	-0.033509	
961.959368	-0.034286	
961.961369	-0.036128	
961.965367	-0.036415	
961.969367	-0.040916	
961.971370	-0.043882	
961.973370	-0.045028	
961.975368	-0.046120	
961.977368	-0.047760	
961.979369	-0.050212	
961.981369	-0.052151	
961.983369	-0.053517	
961.987368	-0.054340	
961.991369	-0.059980	
961.993369	-0.062198	
961.995369	-0.062588	
961.997369	-0.064638	
961.999374	-0.067317	
962.001374	-0.068248	
962.003375	-0.070496	
962.007374	-0.075495	
962.009375	-0.079661	
962.011376	-0.082208	
962.013377	-0.083912	
962.015375	-0.085715	
962.017374	-0.086912	
962.019376	-0.089097	
962.021374	-0.091924	
962.023375	-0.094424	
962.027375	-0.098857	
962.031376	-0.103810	
962.033376	-0.108019	
962.035376	-0.109689	
962.037376	-0.113541	
962.039378	-0.116442	
962.041377	-0.117567	
962.043377	-0.122348	
962.047379	-0.126058	
962.051378	-0.132313	
962.053378	-0.137350	
962.055378	-0.141885	
962.057379	-0.145327	
962.059378	-0.149198	
962.061379	-0.151350	
962.065378	-0.156571	
962.067378	-0.166245	
962.071379	-0.169176	
962.073379	-0.177453	
962.075378	-0.181172	
962.077380	-0.186115	
962.079378	-0.189134	
962.081379	-0.194005	
962.083378	-0.197437	
962.087378	-0.203732	
962.089379	-0.213875	
962.091379	-0.218330	
962.093380	-0.223476	
962.095380	-0.227607	
962.097384	-0.230896	
962.099381	-0.237022	
962.101383	-0.241570	
962.103384	-0.247112	
962.107382	-0.254223	
962.111383	-0.266284	
962.113384	-0.277256	
962.115384	-0.283334	
962.117383	-0.288996	
962.119382	-0.294897	
962.121382	-0.301343	
962.123383	-0.308718	
962.127382	-0.316969	
962.131382	-0.330422	
962.133383	-0.341395	
962.135382	-0.348219	
962.137382	-0.354926	
962.139382	-0.361178	
962.141382	-0.368162	
962.145382	-0.377536	
962.147384	-0.392057	
962.151383	-0.399641	
962.153383	-0.410138	
962.155383	-0.417015	
962.157384	-0.422833	
962.159383	-0.428743	
962.161382	-0.435810	
962.165380	-0.444205	
962.169381	-0.459875	
962.171383	-0.475115	
962.173382	-0.481405	
962.175382	-0.488968	
962.177382	-0.498474	
962.179383	-0.505988	
962.181383	-0.511483	
962.183383	-0.518885	
962.187382	-0.527967	
962.191382	-0.543441	
962.193384	-0.558305	
962.195382	-0.563888	
962.197385	-0.571286	
962.199385	-0.578156	
962.201388	-0.583767	
962.203386	-0.592482	
962.207386	-0.599468	
962.209387	-0.613205	
962.211387	-0.619477	
962.213390	-0.625373	
962.215390	-0.628653	
962.217389	-0.633785	
962.219389	-0.641342	
962.221389	-0.645923	
962.223388	-0.653219	
962.225388	-0.657016	
962.229389	-0.664705	
962.231389	-0.669910	
962.233388	-0.673040	
962.235389	-0.676376	
962.237388	-0.683282	
962.239388	-0.683868	
962.241388	-0.688757	
962.243388	-0.691456	
962.245390	-0.696217	
962.249397	-0.698388	
962.251399	-0.701509	
962.253399	-0.701690	
962.255398	-0.701580	
962.257398	-0.702876	
962.259399	-0.704185	
962.261402	-0.705480	
962.265398	-0.703526	
962.267399	-0.703665	
962.269398	-0.704857	
962.271400	-0.701727	
962.273402	-0.699332	
962.275399	-0.697469	
962.277398	-0.695975	
962.279400	-0.691904	
962.281398	-0.687458	
962.285398	-0.681954	
962.289396	-0.678612	
962.291398	-0.667342	
962.293399	-0.665577	
962.295399	-0.659093	
962.297399	-0.649279	
962.299398	-0.645326	
962.301405	-0.643284	
962.303404	-0.637742	
962.307403	-0.630393	
962.311402	-0.619420	
962.313403	-0.602844	
962.315403	-0.593505	
962.317403	-0.587749	
962.319402	-0.582208	
962.321402	-0.571132	
962.325401	-0.561844	
962.327403	-0.550742	
962.331403	-0.527735	
962.333402	-0.517484	
962.335404	-0.508671	
962.337402	-0.497303	
962.339402	-0.486854	
962.341404	-0.477503	
962.343403	-0.470752	
962.347401	-0.460160	
962.351403	-0.435627	
962.353404	-0.420155	
962.355402	-0.408216	
962.357404	-0.399451	
962.359404	-0.393897	
962.361402	-0.384418	
962.363403	-0.370237	
962.367403	-0.358185	
962.369404	-0.340827	
962.371402	-0.328113	
962.373406	-0.312297	
962.375406	-0.303420	
962.377404	-0.293991	
962.379405	-0.279748	
962.381405	-0.264761	
962.383404	-0.252718	
962.387405	-0.246872	
962.391405	-0.219133	
962.393406	-0.197615	
962.395404	-0.183698	
962.397405	-0.168779	
962.399406	-0.156466	
962.401408	-0.147528	
962.403411	-0.138201	
962.407416	-0.123590	
962.411416	-0.103045	
962.413417	-0.077584	
962.415417	-0.061930	
962.417416	-0.052662	
962.419417	-0.043628	
962.421416	-0.030946	
962.425414	-0.014769	
962.429414	0.003691	
962.431416	0.032297	
962.433417	0.044701	
962.435419	0.055172	
962.437416	0.066412	
962.439417	0.082052	
962.441416	0.093454	
962.443417	0.101698	
962.447416	0.114119	
962.451416	0.143117	
962.453417	0.163035	
962.455417	0.179075	
962.457417	0.191895	
962.459416	0.198520	
962.461418	0.209353	
962.463416	0.223588	
962.467417	0.236673	
962.469417	0.254366	
962.471416	0.268019	
962.473416	0.282882	
962.475421	0.292688	
962.477418	0.301548	
962.479419	0.314323	
962.481419	0.329190	
962.483419	0.340967	
962.487419	0.347319	
962.491420	0.375440	
962.493419	0.392017	
962.495418	0.402815	
962.497419	0.413830	
962.499420	0.424901	
962.501420	0.431783	
962.503420	0.440535	
962.507421	0.452826	
962.511420	0.470199	
962.513421	0.492206	
962.515421	0.503602	
962.517421	0.511408	
962.519421	0.517434	
962.521420	0.528576	
962.525418	0.538122	
962.527421	0.550316	
962.531422	0.559414	
962.533422	0.577746	
962.535421	0.583360	
962.537420	0.590579	
962.539420	0.600830	
962.541422	0.607710	
962.545418	0.609772	
962.549418	0.623127	
962.551421	0.633155	
962.553420	0.637083	
962.555421	0.644092	
962.557420	0.650907	
962.559421	0.651002	
962.561421	0.656094	
962.563420	0.660161	
962.567420	0.663501	
962.571420	0.665669	
962.573420	0.674032	
962.575423	0.675404	
962.577420	0.674531	
962.579422	0.677127	
962.581420	0.680916	
962.583421	0.678712	
962.587421	0.677480	
962.591420	0.678498	
962.593421	0.677426	
962.595421	0.677365	
962.597420	0.676975	
962.599420	0.676013	
962.601420	0.672382	
962.603428	0.668812	
962.607432	0.668874	
962.611433	0.662339	
962.613432	0.657979	
962.615433	0.654972	
962.617432	0.650714	
962.619434	0.646089	
962.621432	0.644047	
962.625431	0.638608	
962.627434	0.627444	
962.631433	0.618714	
962.633432	0.615031	
962.635432	0.609470	
962.637432	0.602853	
962.639433	0.597839	
962.641432	0.592162	
962.643432	0.585579	
962.645432	0.578450	
962.649434	0.573303	
962.651433	0.559433	
962.653432	0.551993	
962.655433	0.547980	
962.657433	0.541451	
962.659434	0.533691	
962.661433	0.528934	
962.663432	0.520622	
962.665433	0.512713	
962.667442	0.504132	
962.671437	0.497402	
962.673438	0.483846	
962.675438	0.477345	
962.677436	0.470632	
962.679436	0.462470	
962.681436	0.455712	
962.683437	0.448798	
962.687435	0.442322	
962.691435	0.425911	
962.693437	0.412887	
962.695437	0.408842	
962.697437	0.404217	
962.699436	0.398481	
962.701437	0.391262	
962.703440	0.386793	
962.705442	0.378376	
962.709441	0.370322	
962.711440	0.358386	
962.713441	0.350852	
962.715444	0.345800	
962.717443	0.340416	
962.719443	0.334625	
962.721443	0.327396	
962.723443	0.320138	
962.725442	0.314350	
962.729442	0.308407	
962.733442	0.295470	
962.735443	0.286498	
962.737442	0.278088	
962.739442	0.274444	
962.741443	0.268048	
962.743443	0.263309	
962.745443	0.258437	
962.749443	0.250897	
962.753444	0.241955	
962.755444	0.233085	
962.757445	0.227163	
962.759445	0.224882	
962.761444	0.219131	
962.763445	0.214146	
962.765445	0.209276	
962.769445	0.203542	
962.771444	0.194671	
962.773445	0.188817	
962.775447	0.186249	
962.777447	0.184585	
962.779446	0.179743	
962.781446	0.173975	
962.783447	0.172817	
962.785446	0.169345	
962.789446	0.162897	
962.793446	0.155713	
962.795448	0.147728	
962.797447	0.147175	
962.799448	0.142573	
962.801447	0.138809	
962.803450	0.136244	
962.805452	0.133284	
962.807453	0.126942	
962.811449	0.125211	
962.813448	0.119411	
962.815450	0.116629	
962.817449	0.114490	
962.819449	0.113152	
962.821448	0.108724	
962.823449	0.106552	
962.825450	0.103457	
962.827449	0.100808	
962.829448	0.097417	
962.833456	0.094693	
962.835456	0.091241	
962.837457	0.088766	
962.839457	0.086283	
962.841457	0.084504	
962.843456	0.081682	
962.845457	0.079854	
962.849454	0.077642	
962.853454	0.073212	
962.855457	0.068025	
962.857456	0.066069	
962.859458	0.066285	
962.861456	0.064344	
962.863457	0.061605	
962.865458	0.060003	
962.867458	0.056953	
962.871456	0.055213	
962.875456	0.049510	
962.877456	0.047742	
962.879456	0.047375	
962.881457	0.045305	
962.883456	0.043606	
962.885457	0.043234	
962.887458	0.041417	
962.891458	0.038146	
962.895456	0.035078	
962.897457	0.033551	
962.899457	0.031824	
962.901457	0.030976	
962.903461	0.028598	
962.905463	0.028611	
962.907463	0.024310	
962.911461	0.021676	
962.915463	0.019400	
962.917462	0.018701	
962.919463	0.016457	
962.921462	0.015445	
962.923463	0.013865	
962.925462	0.013446	
962.927462	0.011460	
962.931474	0.008106	
962.933473	0.004592	
962.935473	0.004336	
962.937473	0.002759	
962.939473	0.002081	
962.941474	-0.000390	
962.943472	-0.001377	
962.945472	-0.002717	
962.947473	-0.002658	
962.949472	-0.006912	
962.955473	-0.009400	
962.957473	-0.010678	
962.959473	-0.012373	
962.961473	-0.012900	
962.963473	-0.016217	
962.965472	-0.017731	
962.967473	-0.018143	
962.969476	-0.021994	
962.973472	-0.022791	
962.975474	-0.026710	
962.977474	-0.026767	
962.979473	-0.027737	
962.981473	-0.030763	
962.983473	-0.031711	
962.985473	-0.032563	
962.989471	-0.034864	
962.991473	-0.039210	
962.993473	-0.040465	
962.997472	-0.041428	
962.999472	-0.044880	
963.001475	-0.045747	
963.003477	-0.047338	
963.005477	-0.049098	
963.009474	-0.050800	
963.011476	-0.055368	
963.013476	-0.057595	
963.017476	-0.060348	
963.019476	-0.062380	
963.021476	-0.063974	
963.023476	-0.066609	
963.025477	-0.070103	
963.029475	-0.070310	
963.031476	-0.077443	
963.033476	-0.078540	
963.035476	-0.080517	
963.037476	-0.081649	
963.039477	-0.084024	
963.041476	-0.087011	
963.043477	-0.089376	
963.045476	-0.090239	
963.049475	-0.093812	
963.053474	-0.098856	
963.055477	-0.105051	
963.057477	-0.106855	
963.059478	-0.108453	
963.061476	-0.111398	
963.063477	-0.114869	
963.065476	-0.117733	
963.067476	-0.120027	
963.071477	-0.124123	
963.075476	-0.131819	
963.077476	-0.135841	
963.079478	-0.138216	
963.081478	-0.141480	
963.083477	-0.146698	
963.085477	-0.150091	
963.087476	-0.152571	
963.091476	-0.159178	
963.095476	-0.165195	
963.097478	-0.172696	
963.099477	-0.174838	
963.101476	-0.179649	
963.103480	-0.183928	
963.105481	-0.188061	
963.107478	-0.193625	
963.109481	-0.198067	
963.113478	-0.201505	
963.115478	-0.212528	
963.117478	-0.214019	
963.119479	-0.218057	
963.121479	-0.224551	
963.123479	-0.229182	
963.125479	-0.232791	
963.127478	-0.238602	
963.129478	-0.243583	
963.131478	-0.250295	
963.135486	-0.254746	
963.137487	-0.265108	
963.139489	-0.270370	
963.141486	-0.275859	
963.143486	-0.279987	
963.145487	-0.285875	
963.147486	-0.291895	
963.151485	-0.298085	
963.155484	-0.311569	
963.157487	-0.323306	
963.159487	-0.329253	
963.161492	-0.333880	
963.163488	-0.342103	
963.165490	-0.345931	
963.167488	-0.352915	
963.169489	-0.361215	
963.173488	-0.367929	
963.177488	-0.381344	
963.179489	-0.391211	
963.181488	-0.399684	
963.183487	-0.404963	
963.185490	-0.411168	
963.187488	-0.416168	
963.189489	-0.421529	
963.193488	-0.429816	
963.197488	-0.440195	
963.199490	-0.453341	
963.201490	-0.459316	
963.203494	-0.465742	
963.205495	-0.472802	
963.207496	-0.480239	
963.211495	-0.486695	
963.213497	-0.501324	
963.217497	-0.507140	
963.219496	-0.518923	
963.221498	-0.527003	
963.223497	-0.532119	
963.225497	-0.538338	
963.227497	-0.544673	
963.231494	-0.553380	
963.235494	-0.564512	
963.237497	-0.575120	
963.239498	-0.580044	
963.241499	-0.585244	
963.243497	-0.589043	
963.245497	-0.594338	
963.247497	-0.597609	
963.249498	-0.602607	
963.253495	-0.608873	
963.257496	-0.616584	
963.259496	-0.622894	
963.261496	-0.624739	
963.263496	-0.627707	
963.265496	-0.630117	
963.267497	-0.632707	
963.269497	-0.636611	
963.273496	-0.637858	
963.275496	-0.642423	
963.277496	-0.644953	
963.279498	-0.643403	
963.281497	-0.643553	
963.283497	-0.644050	
963.285497	-0.644945	
963.287497	-0.647197	
963.289497	-0.643860	
963.293497	-0.645291	
963.297496	-0.643912	
963.299496	-0.639002	
963.301496	-0.638262	
963.303497	-0.636052	
963.305500	-0.631152	
963.307502	-0.628130	
963.309500	-0.627108	
963.313510	-0.624252	
963.317510	-0.614715	
963.319512	-0.605876	
963.321512	-0.600926	
963.323511	-0.593500	
963.325511	-0.590155	
963.327510	-0.585392	
963.329510	-0.579844	
963.333512	-0.573717	
963.337510	-0.563366	
963.339510	-0.546098	
963.341510	-0.540313	
963.343511	-0.534984	
963.345510	-0.526634	
963.347510	-0.517603	
963.349510	-0.509653	
963.353511	-0.504531	
963.355511	-0.486342	
963.357512	-0.477864	
963.359513	-0.469296	
963.361512	-0.459363	
963.363513	-0.449592	
963.365512	-0.438278	
963.367513	-0.430945	
963.369511	-0.423722	
963.371513	-0.416384	
963.375512	-0.407844	
963.377513	-0.391559	
963.379514	-0.379854	
963.381513	-0.367278	
963.383513	-0.356975	
963.385512	-0.348307	
963.387512	-0.340648	
963.389514	-0.325397	
963.391513	-0.316422	
963.395515	-0.309066	
963.397515	-0.285948	
963.399514	-0.272835	
963.401515	-0.263762	
963.403514	-0.254013	
963.405514	-0.240102	
963.407516	-0.228799	
963.409519	-0.219217	
963.411516	-0.210006	
963.415514	-0.197644	
963.417517	-0.175103	
963.419517	-0.164009	
963.421516	-0.148674	
963.423517	-0.135914	
963.425516	-0.126962	
963.427516	-0.115481	
963.431514	-0.103674	
963.435516	-0.079299	
963.437517	-0.058445	
963.439516	-0.043860	
963.441518	-0.031103	
963.443517	-0.023339	
963.445517	-0.011890	
963.447517	0.004415	
963.449517	0.015903	
963.453517	0.024207	
963.455516	0.048697	
963.457516	0.061222	
963.459517	0.072382	
963.461518	0.083431	
963.463517	0.097241	
963.465517	0.111099	
963.467516	0.121688	
963.469516	0.131088	
963.471523	0.143885	
963.475519	0.156717	
963.477518	0.175890	
963.479518	0.191400	
963.481519	0.205214	
963.483519	0.216893	
963.485518	0.225564	
963.487519	0.237368	
963.489518	0.249554	
963.491518	0.259989	
963.495520	0.269079	
963.497520	0.292487	
963.499521	0.304087	
963.501521	0.315875	
963.503521	0.327709	
963.505521	0.337586	
963.507523	0.347520	
963.511526	0.360206	
963.513529	0.378434	
963.515528	0.389546	
963.517528	0.399860	
963.519528	0.408203	
963.521529	0.415991	
963.523528	0.427763	
963.525528	0.436717	
963.527529	0.445827	
963.529528	0.454932	
963.533529	0.465364	
963.535528	0.481794	
963.537528	0.490418	
963.539530	0.502957	
963.541529	0.512063	
963.545528	0.527643	
963.547529	0.537203	
963.549528	0.546243	
963.553528	0.550700	
963.555529	0.565759	
963.557528	0.571428	
963.559534	0.579068	
963.561532	0.586075	
963.563532	0.593919	
963.565530	0.600785	
963.567532	0.606646	
963.569530	0.613317	
963.573533	0.616619	
963.577534	0.626849	
963.579534	0.636759	
963.581534	0.640762	
963.583536	0.646680	
963.585535	0.649118	
963.587535	0.650780	
963.589536	0.654960	
963.593535	0.656341	
963.597534	0.658899	
963.599535	0.665260	
963.601536	0.666552	
963.603534	0.666764	
963.605535	0.667101	
963.607536	0.666561	
963.609538	0.666565	
963.613537	0.665147	
963.617538	0.665989	
963.619539	0.663536	
963.621539	0.663937	
963.623538	0.660676	
963.625540	0.658357	
963.627539	0.656979	
963.629538	0.652619	
963.633538	0.649620	
963.637538	0.644318	
963.639538	0.637561	
963.641540	0.633564	
963.643538	0.628797	
963.645539	0.626403	
963.647538	0.622048	
963.649538	0.615830	
963.653545	0.609441	
963.655545	0.599572	
963.657545	0.593696	
963.659545	0.589440	
963.661544	0.585770	
963.663544	0.577545	
963.665545	0.572387	
963.667544	0.565926	
963.669544	0.561442	
963.673548	0.553819	
963.677548	0.539759	
963.679550	0.526448	
963.681550	0.521020	
963.683548	0.513601	
963.685549	0.507013	
963.687550	0.499869	
963.689549	0.491115	
963.691556	0.484312	
963.697558	0.470034	
963.699559	0.456588	
963.701559	0.452037	
963.703558	0.443550	
963.705559	0.435596	
963.707560	0.428739	
963.709559	0.420761	
963.713558	0.413914	
963.717559	0.403957	
963.719559	0.393214	
963.721558	0.388157	
963.723559	0.380388	
963.725559	0.372405	
963.727559	0.367127	
963.729558	0.360163	
963.733557	0.351503	
963.737560	0.339041	
963.739560	0.326739	
963.741558	0.320341	
963.743560	0.313159	
963.745559	0.308448	
963.747559	0.301388	
963.749558	0.295106	
963.751559	0.289682	
963.755558	0.283644	
963.757559	0.271326	
963.759558	0.265921	
963.761558	0.262265	
963.763559	0.257325	
963.765559	0.251594	
963.767558	0.246742	
963.769558	0.242128	
963.771559	0.235317	
963.775558	0.230193	
963.777558	0.220330	
963.779559	0.215580	
963.781560	0.212020	
963.783559	0.207334	
963.785559	0.202881	
963.787558	0.199048	
963.791556	0.195344	
963.793558	0.183268	
963.795558	0.179406	
963.797558	0.175126	
963.799559	0.171474	
963.801559	0.168973	
963.803559	0.165309	
963.805559	0.162028	
963.807559	0.157220	
963.811558	0.154489	
963.813560	0.144611	
963.817559	0.142268	
963.819559	0.137679	
963.821558	0.135270	
963.823558	0.130666	
963.825558	0.127644	
963.827559	0.125784	
963.831557	0.123209	
963.833558	0.115116	
963.837558	0.112605	
963.839559	0.106393	
963.841559	0.104599	
963.843559	0.102448	
963.845560	0.099615	
963.847559	0.096786	
963.851558	0.094023	
963.853559	0.089431	
963.857558	0.086095	
963.859559	0.082610	
963.861559	0.082364	
963.863558	0.079921	
963.865558	0.077712	
963.867558	0.075646	
963.871557	0.074447	
963.875557	0.068281	
963.877559	0.065100	
963.879558	0.064983	
963.881559	0.063469	
963.883558	0.061614	
963.885559	0.060068	
963.887559	0.058978	
963.889558	0.056166	
963.893565	0.052678	
963.897566	0.050845	
963.899567	0.049511	
963.901568	0.048460	
963.903566	0.046532	
963.905566	0.044970	
963.907566	0.042020	
963.909570	0.040052	
963.913566	0.038648	
963.917566	0.035131	
963.919567	0.034556	
963.921566	0.033819	
963.923566	0.031323	
963.925566	0.030747	
963.927567	0.029112	
963.929567	0.027879	
963.933571	0.024984	
963.937572	0.024206	
963.939573	0.021887	
963.941573	0.020739	
963.943572	0.019697	
963.945572	0.018545	
963.947573	0.017215	
963.949572	0.015994	
963.953572	0.014922	
963.957572	0.011245	
